M/Z,Intensity
16485.553,4.4579734
16487.95,4.4585219
16490.347,4.4528545
16492.744,4.4570592
16495.141,4.4504776
16497.538,4.4528545
16499.935,4.4530371
16502.333,4.4524887
16504.731,4.4479181
16507.129,4.4477355
16509.527,4.4440787
16511.925,4.450295
16514.324,4.4486492
16516.722,4.4513918
16519.121,4.4495634
16521.52,4.4519403
16523.919,4.4508434
16526.319,4.4499292
16528.718,4.4528545
16531.118,4.449015
16533.518,4.4512087
16535.918,4.4528545
16538.318,4.4481008
16540.719,4.4473697
16543.119,4.4473697
16545.52,4.442616
16547.921,4.4440787
16550.322,4.4453587
16552.723,4.4391423
16555.125,4.4369486
16557.526,4.4415192
16559.928,4.4384113
16562.33,4.4382286
16564.732,4.438777
16567.135,4.4360344
16569.537,4.4411534
16571.94,4.4433476
16574.343,4.4427992
16576.746,4.442616
16579.149,4.450295
16581.552,4.4552308
16583.956,4.452306
16586.36,4.4583392
16588.764,4.4565108
16591.168,4.4570592
16593.572,4.4623613
16595.976,4.4566935
16598.381,4.4591405
16600.786,4.4608422
16603.191,4.46208
16605.596,4.4642457
16608.001,4.4640911
16610.407,4.4619254
16612.812,4.4662568
16615.218,4.4667208
16617.624,4.4705882
16620.03,4.4685772
16622.436,4.4699696
16624.843,4.4764668
16627.25,4.4735273
16629.657,4.4767761
16632.064,4.4807982
16634.471,4.4863674
16636.878,4.4889971
16639.286,4.4888424
16641.693,4.4925552
16644.101,4.4958041
16646.509,4.4993617
16648.918,4.5053949
16651.326,4.5105001
16653.735,4.5146769
16656.143,4.5159147
16658.552,4.5208648
16660.962,4.5207101
16663.371,4.5174613
16665.78,4.516224
16668.19,4.5117374
16670.6,4.5142129
16673.01,4.5126659
16675.42,4.5159147
16677.83,4.5114281
16680.241,4.5036932
16682.652,4.5049309
16685.062,4.5030745
16687.473,4.4950303
16689.885,4.4916268
16692.296,4.4931739
16694.708,4.4922459
16697.119,4.4894611
16699.531,4.4899255
16701.943,4.4859034
16704.356,4.482036
16706.768,4.4817266
16709.181,4.4806435
16711.593,4.4783232
16714.006,4.4729086
16716.419,4.4693505
16718.833,4.4730633
16721.246,4.4695051
16723.66,4.4640911
16726.074,4.465483
16728.488,4.4636271
16730.902,4.4617707
16733.316,4.4582126
16735.731,4.4623893
16738.145,4.4551184
16740.56,4.4540358
16742.975,4.4563562
16745.391,4.4560468
16747.806,4.4555829
16750.222,4.4540358
16752.637,4.4531073
16755.053,4.4549637
16757.469,4.4557375
16759.886,4.4568201
16762.302,4.4579032
16764.719,4.4591405
16767.135,4.4563562
16769.552,4.4566655
16771.97,4.452798
16774.387,4.4521794
16776.804,4.4475386
16779.222,4.4435165
16781.64,4.4427427
16784.058,4.4467648
16786.476,4.4415054
16788.894,4.4387206
16791.313,4.4354722
16793.732,4.4280466
16796.151,4.4277373
16798.57,4.4234059
16800.989,4.4234059
16803.408,4.4213948
16805.828,4.4189193
16808.248,4.4212397
16810.667,4.4226321
16813.088,4.4189193
16815.508,4.4150518
16817.928,4.4170629
16820.349,4.4139692
16822.77,4.4127314
16825.191,4.4145879
16827.612,4.410875
16830.033,4.4110297
16832.455,4.4094831
16834.876,4.4110297
16837.298,4.4104111
16839.72,4.4107204
16842.142,4.407936
16844.565,4.410875
16846.987,4.4113395
16849.41,4.4082453
16851.833,4.4071622
16854.256,4.4076267
16856.679,4.4063889
16859.102,4.4082453
16861.526,4.4121128
16863.95,4.4101018
16866.374,4.410875
16868.798,4.4104111
16871.222,4.4091733
16873.647,4.4116488
16876.071,4.407936
16878.496,4.4087093
16880.921,4.4113395
16883.346,4.4093285
16885.771,4.4104111
16888.197,4.4142785
16890.623,4.4131954
16893.048,4.4107204
16895.475,4.4101018
16897.901,4.4127314
16900.327,4.4133506
16902.754,4.4150518
16905.18,4.417682
16907.607,4.41861
16910.034,4.4162896
16912.462,4.4183007
16914.889,4.4243338
16917.317,4.4252618
16919.744,4.4243338
16922.172,4.4254169
16924.6,4.4269635
16927.029,4.4351624
16929.457,4.4337705
16931.886,4.4379473
16934.315,4.4407316
16936.744,4.4353171
16939.173,4.4398037
16941.602,4.4436711
16944.032,4.4449084
16946.461,4.4455275
16948.891,4.4445991
16951.321,4.4461462
16953.751,4.4476933
16956.182,4.4506323
16958.612,4.4486212
16961.043,4.450323
16963.474,4.4518701
16965.905,4.4543451
16968.336,4.4605329
16970.768,4.4606876
16973.199,4.4633173
16975.631,4.4668754
16978.063,4.4702789
16980.495,4.4760028
16982.927,4.4828093
16985.36,4.4889971
16987.792,4.4886878
16990.225,4.4939477
16992.658,4.4998262
16995.091,4.5024559
16997.525,4.5077153
16999.958,4.516224
17002.392,4.5183897
17004.826,4.5247322
17007.26,4.5287543
17009.694,4.5327765
17012.128,4.5375719
17014.563,4.5422131
17016.998,4.5457708
17019.433,4.5572185
17021.868,4.5644895
17024.303,4.5668098
17026.738,4.5729977
17029.174,4.5759367
17031.61,4.5816606
17034.046,4.5917159
17036.482,4.5943461
17038.918,4.5997601
17041.355,4.6096608
17043.791,4.6178597
17046.228,4.6262132
17048.665,4.6319371
17051.102,4.6339481
17053.539,4.6359592
17055.977,4.6472523
17058.415,4.6532855
17060.853,4.6628768
17063.291,4.6662798
17065.729,4.6670536
17068.167,4.6740147
17070.606,4.6775728
17073.045,4.6791199
17075.483,4.6822136
17077.922,4.681131
17080.362,4.6882468
17082.801,4.6919596
17085.241,4.6959817
17087.681,4.6947439
17090.121,4.6978381
17092.561,4.6981474
17095.001,4.6961364
17097.441,4.7018602
17099.882,4.7020149
17102.323,4.7018602
17104.764,4.7010869
17107.205,4.6975288
17109.646,4.6961364
17112.088,4.6893299
17114.53,4.6860811
17116.972,4.6805119
17119.414,4.674324
17121.856,4.671385
17124.298,4.6658158
17126.741,4.662103
17129.184,4.6563791
17131.626,4.6487994
17134.07,4.6433848
17136.513,4.6356499
17138.956,4.6300807
17141.4,4.6226556
17143.844,4.6155393
17146.288,4.607495
17148.732,4.5979037
17151.176,4.592799
17153.621,4.5779478
17156.065,4.5688209
17158.51,4.5598482
17160.955,4.5516493
17163.4,4.5459254
17165.846,4.538655
17168.291,4.5306107
17170.737,4.5247322
17173.183,4.5163787
17175.629,4.5118926
17178.075,4.5057042
17180.521,4.5024559
17182.968,4.4930192
17185.415,4.4927099
17187.862,4.4900802
17190.309,4.4852843
17192.756,4.4790965
17195.203,4.4735273
17197.651,4.471826
17200.099,4.4676492
17202.547,4.4623893
17204.995,4.4614609
17207.443,4.4586765
17209.892,4.4580579
17212.34,4.4566655
17214.789,4.4579032
17217.238,4.4551184
17219.687,4.4481572
17222.137,4.4500136
17224.586,4.4478479
17227.036,4.4500136
17229.486,4.4441351
17231.936,4.4445991
17234.386,4.4445991
17236.837,4.4455275
17239.287,4.440113
17241.738,4.4390299
17244.189,4.4404223
17246.64,4.4404223
17249.091,4.4373282
17251.543,4.4399583
17253.994,4.4348531
17256.446,4.4342345
17258.898,4.4314501
17261.35,4.4325327
17263.803,4.4345438
17266.255,4.4316048
17268.708,4.4261902
17271.161,4.4314501
17273.614,4.4336158
17276.067,4.429903
17278.52,4.428356
17280.974,4.4331514
17283.427,4.4316048
17285.881,4.4346985
17288.335,4.4320688
17290.79,4.4322234
17293.244,4.4326874
17295.699,4.4289746
17298.153,4.4334612
17300.608,4.4387206
17303.063,4.4311403
17305.519,4.4289746
17307.974,4.4305217
17310.43,4.4323781
17312.886,4.4261902
17315.342,4.4247978
17317.798,4.4223228
17320.254,4.4271182
17322.711,4.4246432
17325.167,4.4229414
17327.624,4.4230961
17330.081,4.4200024
17332.538,4.4187646
17334.996,4.427428
17337.453,4.4277373
17339.911,4.4271182
17342.369,4.4264996
17344.827,4.430367
17347.285,4.4368642
17349.744,4.4373282
17352.202,4.4391846
17354.661,4.440577
17357.12,4.4413503
17359.579,4.4432067
17362.038,4.4421241
17364.498,4.4435165
17366.957,4.4407316
17369.417,4.4416601
17371.877,4.4408863
17374.337,4.4413503
17376.798,4.440577
17379.258,4.4373282
17381.719,4.4371735
17384.18,4.4367095
17386.641,4.4374833
17389.102,4.4408863
17391.563,4.4399583
17394.025,4.4444444
17396.487,4.4439805
17398.949,4.4463008
17401.411,4.4435165
17403.873,4.4455275
17406.335,4.4466102
17408.798,4.4447538
17411.261,4.4478479
17413.724,4.4537265
17416.187,4.4534166
17418.65,4.4565108
17421.114,4.4572841
17423.577,4.4628533
17426.041,4.4645551
17428.505,4.4662568
17430.969,4.4668754
17433.434,4.4715162
17435.898,4.4716713
17438.363,4.4770854
17440.828,4.484511
17443.293,4.4832732
17445.758,4.4885331
17448.223,4.4917819
17450.689,4.4956489
17453.155,4.4975053
17455.62,4.4995164
17458.087,4.5013728
17460.553,4.5035385
17463.019,4.5084891
17465.486,4.5083344
17467.953,4.5129752
17470.42,4.5089531
17472.887,4.5061687
17475.354,4.5080251
17477.822,4.5021466
17480.289,4.5016821
17482.757,4.4975053
17485.225,4.4953396
17487.693,4.4914721
17490.162,4.4916268
17492.63,4.4914721
17495.099,4.4852843
17497.568,4.4866767
17500.037,4.4831186
17502.506,4.4828093
17504.975,4.4795604
17507.445,4.474765
17509.915,4.4746104
17512.384,4.4696603
17514.855,4.4659475
17517.325,4.4636271
17519.795,4.4583672
17522.266,4.4497043
17524.737,4.443052
17527.208,4.4398037
17529.679,4.4322234
17532.15,4.4268089
17534.622,4.421085
17537.093,4.4226321
17539.565,4.4196931
17542.037,4.4133506
17544.509,4.4094831
17546.982,4.4037593
17549.454,4.4023668
17551.927,4.399118
17554.4,4.3967976
17556.873,4.3895272
17559.346,4.386433
17561.819,4.3851957
17564.293,4.3794719
17566.767,4.376687
17569.241,4.3686428
17571.715,4.366941
17574.189,4.3647753
17576.663,4.3607532
17579.138,4.3633834
17581.613,4.3539467
17584.088,4.3539467
17586.563,4.351781
17589.038,4.3541014
17591.514,4.3505432
17593.989,4.3451292
17596.465,4.3459025
17598.941,4.3443554
17601.417,4.3463664
17603.894,4.3448194
17606.37,4.3401786
17608.847,4.3384769
17611.324,4.3367751
17613.801,4.3398693
17616.278,4.3366205
17618.756,4.3329081
17621.233,4.3290407
17623.711,4.3287309
17626.189,4.3287309
17628.667,4.3251732
17631.145,4.3223884
17633.624,4.3179023
17636.102,4.3134162
17638.581,4.3163552
17641.06,4.3166645
17643.539,4.310322
17646.019,4.3066092
17648.498,4.3055266
17650.978,4.3084656
17653.458,4.3086203
17655.938,4.3076923
17658.418,4.3062999
17660.898,4.3067644
17663.379,4.3089301
17665.859,4.3067644
17668.34,4.3050626
17670.821,4.3016591
17673.303,4.2996481
17675.784,4.3032062
17678.266,4.3044435
17680.747,4.3050626
17683.229,4.3038248
17685.711,4.3024324
17688.194,4.3016591
17690.676,4.3016591
17693.159,4.3039795
17695.642,4.3011951
17698.125,4.3039795
17700.608,4.3053719
17703.091,4.304908
17705.575,4.3045981
17708.058,4.3013498
17710.542,4.2973277
17713.026,4.2953166
17715.51,4.295162
17717.995,4.2950073
17720.479,4.2942335
17722.964,4.2945428
17725.449,4.2888195
17727.934,4.2872724
17730.419,4.2864986
17732.905,4.2868084
17735.39,4.284952
17737.876,4.2886648
17740.362,4.2861893
17742.848,4.2857253
17745.334,4.2847973
17747.821,4.2830956
17750.307,4.2824765
17752.794,4.2824765
17755.281,4.2847973
17757.768,4.2860346
17760.256,4.287891
17762.743,4.2866537
17765.231,4.2871177
17767.719,4.2886648
17770.207,4.2807752
17772.695,4.2880457
17775.183,4.2914492
17777.672,4.2897474
17780.161,4.2864986
17782.65,4.2895928
17785.139,4.2871177
17787.628,4.2837142
17790.117,4.2851067
17792.607,4.2813939
17795.097,4.2830956
17797.587,4.2779904
17800.077,4.2782997
17802.567,4.2795375
17805.058,4.2762886
17807.548,4.2772171
17810.039,4.2770624
17812.53,4.2796921
17815.021,4.2744322
17817.513,4.2758247
17820.004,4.2744322
17822.496,4.2739683
17824.988,4.2759793
17827.48,4.2728856
17829.972,4.27567
17832.464,4.2753607
17834.957,4.2800014
17837.45,4.2767531
17839.942,4.2733496
17842.436,4.2696368
17844.929,4.2682444
17847.422,4.2725763
17849.916,4.2710292
17852.41,4.2710292
17854.904,4.2697915
17857.398,4.2688635
17859.892,4.2668525
17862.386,4.2639129
17864.881,4.2575704
17867.376,4.2583437
17869.871,4.2575704
17872.366,4.2569518
17874.861,4.2602001
17877.357,4.263449
17879.853,4.2642223
17882.349,4.2619019
17884.845,4.2592722
17887.341,4.2612832
17889.837,4.2574158
17892.334,4.2574158
17894.831,4.2620565
17897.327,4.2651507
17899.825,4.2611286
17902.322,4.2615926
17904.819,4.2597362
17907.317,4.2622112
17909.815,4.2580344
17912.313,4.2566425
17914.811,4.2586536
17917.309,4.26051
17919.808,4.2569518
17922.306,4.2606646
17924.805,4.2606646
17927.304,4.2611286
17929.803,4.2640676
17932.303,4.2636036
17934.802,4.263449
17937.302,4.2623659
17939.802,4.2614379
17942.302,4.2608193
17944.802,4.2574158
17947.302,4.2580344
17949.803,4.2577251
17952.304,4.2575704
17954.805,4.2555594
17957.306,4.2584989
17959.807,4.2558687
17962.308,4.2504546
17964.81,4.2516919
17967.312,4.2492169
17969.814,4.2530843
17972.316,4.252775
17974.818,4.2549407
17977.321,4.253703
17979.823,4.2510733
17982.326,4.2543216
17984.829,4.2564878
17987.332,4.2577251
17989.836,4.256178
17992.339,4.2538576
17994.843,4.2546314
17997.347,4.2523106
17999.851,4.253703
18002.355,4.2513826
18004.86,4.2502995
18007.364,4.2464325
18009.869,4.2465872
18012.374,4.2467418
18014.879,4.2448854
18017.384,4.2431837
18019.89,4.2386976
18022.395,4.2390069
18024.901,4.2416366
18027.407,4.2396256
18029.913,4.2391616
18032.42,4.2377692
18034.926,4.2393162
18037.433,4.2362221
18039.94,4.2362221
18042.447,4.2351395
18044.954,4.2373052
18047.461,4.2335924
18049.969,4.2339017
18052.476,4.2362221
18054.984,4.2346755
18057.492,4.2340564
18060.001,4.2365319
18062.509,4.2348301
18065.018,4.2351395
18067.526,4.2346755
18070.035,4.2365319
18072.544,4.2362221
18075.054,4.2373052
18077.563,4.2356034
18080.073,4.2380785
18082.583,4.2362221
18085.093,4.2383883
18087.603,4.2349848
18090.113,4.2332831
18092.623,4.2291063
18095.134,4.2297249
18097.645,4.2360674
18100.156,4.2320453
18102.667,4.230344
18105.179,4.2328191
18107.69,4.2339017
18110.202,4.2354488
18112.714,4.2320453
18115.226,4.2300342
18117.738,4.2263219
18120.251,4.2306534
18122.763,4.2289516
18125.276,4.2334377
18127.789,4.2331284
18130.302,4.2275592
18132.815,4.2292609
18135.329,4.231272
18137.842,4.2301889
18140.356,4.228797
18142.87,4.2252388
18145.384,4.2261668
18147.899,4.2315813
18150.413,4.2354488
18152.928,4.2340564
18155.443,4.2365319
18157.958,4.2399349
18160.473,4.2427197
18162.988,4.2425651
18165.504,4.2447308
18168.02,4.2424104
18170.535,4.2442663
18173.052,4.2447308
18175.568,4.2479791
18178.084,4.2518466
18180.601,4.2518466
18183.118,4.2478245
18185.635,4.2478245
18188.152,4.2478245
18190.669,4.2475151
18193.186,4.2456587
18195.704,4.2468965
18198.222,4.2447308
18200.74,4.2447308
18203.258,4.2411726
18205.776,4.2399349
18208.295,4.241482
18210.814,4.2422553
18213.332,4.2408633
18215.851,4.2468965
18218.371,4.2475151
18220.89,4.2481338
18223.41,4.2428744
18225.929,4.2459681
18228.449,4.2482884
18230.969,4.2524657
18233.49,4.2564878
18236.01,4.2609739
18238.531,4.2651507
18241.051,4.2645321
18243.572,4.2665431
18246.094,4.2660787
18248.615,4.2680897
18251.136,4.2694822
18253.658,4.2662333
18256.18,4.2753607
18258.702,4.2748967
18261.224,4.275206
18263.746,4.2724212
18266.269,4.2728856
18268.792,4.2736589
18271.314,4.2713386
18273.837,4.2730403
18276.361,4.2682444
18278.884,4.2704101
18281.408,4.2708746
18283.931,4.268399
18286.455,4.272731
18288.979,4.2719572
18291.504,4.272731
18294.028,4.2707199
18296.553,4.2728856
18299.077,4.2701008
18301.602,4.2699461
18304.128,4.2705653
18306.653,4.2687089
18309.178,4.2685542
18311.704,4.272731
18314.23,4.2665431
18316.756,4.2708746
18319.282,4.2687089
18321.808,4.2639129
18324.335,4.2632943
18326.862,4.2595815
18329.388,4.2609739
18331.915,4.2632943
18334.443,4.2589629
18336.97,4.2580344
18339.498,4.2560234
18342.025,4.2540123
18344.553,4.2470512
18347.081,4.2447308
18349.61,4.2400895
18352.138,4.2374598
18354.667,4.2371505
18357.196,4.2356034
18359.725,4.2354488
18362.254,4.2334377
18364.783,4.2320453
18367.312,4.230808
18369.842,4.2264766
18372.372,4.2263219
18374.902,4.2277139
18377.432,4.2257028
18379.963,4.2286423
18382.493,4.2281778
18385.024,4.2281778
18387.555,4.2250842
18390.086,4.2196696
18392.617,4.218587
18395.148,4.2182777
18397.68,4.2131724
18400.212,4.2133271
18402.744,4.2145649
18405.276,4.2153382
18407.808,4.2096865
18410.34,4.2075414
18412.873,4.2057984
18415.406,4.2041899
18417.939,4.202715
18420.472,4.2021789
18423.005,4.2012401
18425.539,4.2029831
18428.072,4.200972
18430.606,4.1994971
18433.14,4.1997652
18435.675,4.1981568
18438.209,4.1964138
18440.743,4.1949389
18443.278,4.1938661
18445.813,4.1948048
18448.348,4.195475
18450.883,4.195341
18453.419,4.1926597
18455.954,4.1933299
18458.49,4.1927938
18461.026,4.1895759
18463.562,4.1910508
18466.098,4.1894418
18468.635,4.1872967
18471.171,4.1862244
18473.708,4.1872967
18476.245,4.1893078
18478.782,4.1858218
18481.32,4.1875648
18483.857,4.1872967
18486.395,4.1842134
18488.933,4.1851516
18491.471,4.1830065
18494.009,4.1820683
18496.547,4.1801912
18499.086,4.1812636
18501.625,4.1817997
18504.164,4.1831406
18506.703,4.1801912
18509.242,4.1817997
18511.781,4.1816657
18514.321,4.1784483
18516.861,4.1780461
18519.401,4.1772414
18521.941,4.1791185
18524.481,4.1791185
18527.021,4.1775095
18529.562,4.1801912
18532.103,4.1783142
18534.644,4.1776435
18537.185,4.1781802
18539.726,4.1748283
18542.268,4.1738895
18544.81,4.1744261
18547.351,4.172281
18549.893,4.17027
18552.436,4.1701359
18554.978,4.168393
18557.521,4.1665159
18560.063,4.1661138
18562.606,4.1665159
18565.149,4.163164
18567.693,4.159678
18570.236,4.159544
18572.78,4.1619577
18575.323,4.1599466
18577.867,4.1590078
18580.411,4.1590078
18582.956,4.1610189
18585.5,4.1600806
18588.045,4.1590078
18590.59,4.1602147
18593.135,4.1626279
18595.68,4.1671861
18598.225,4.1626279
18600.771,4.1604828
18603.316,4.1607508
18605.862,4.1624938
18608.408,4.1642368
18610.954,4.1608849
18613.501,4.1608849
18616.047,4.161287
18618.594,4.1646389
18621.141,4.1616891
18623.688,4.163298
18626.235,4.164773
18628.783,4.1619577
18631.33,4.1603487
18633.878,4.1549857
18636.426,4.1575329
18638.974,4.1603487
18641.523,4.15941
18644.071,4.1587398
18646.62,4.1571308
18649.168,4.1586057
18651.717,4.1571308
18654.267,4.1541815
18656.816,4.1529747
18659.366,4.1514998
18661.915,4.1496227
18664.465,4.1472096
