M/Z,Intensity
13219.49,4.3170774
13221.636,4.3219931
13223.782,4.3213229
13225.929,4.3130553
13228.075,4.3161833
13230.222,4.3090332
13232.369,4.3117144
13234.516,4.3056812
13236.664,4.3103736
13238.811,4.3110442
13240.959,4.3038936
13243.107,4.3063514
13245.255,4.3076923
13247.403,4.2998715
13249.551,4.3000949
13251.7,4.2983072
13253.848,4.3014357
13255.997,4.2969668
13258.146,4.2947324
13260.296,4.2936149
13262.445,4.2893694
13264.595,4.2913804
13266.744,4.2913804
13268.894,4.289146
13271.044,4.2846771
13273.195,4.2880285
13275.345,4.2880285
13277.496,4.2882519
13279.647,4.2947324
13281.798,4.3007655
13283.949,4.3005417
13286.1,4.2987545
13288.252,4.303
13290.403,4.3085859
13292.555,4.3023293
13294.707,4.3005417
13296.859,4.2978604
13299.012,4.2940617
13301.164,4.2909336
13303.317,4.2918272
13305.47,4.2996481
13307.623,4.2924974
13309.776,4.2819953
13311.93,4.2882519
13314.083,4.2965195
13316.237,4.2967434
13318.391,4.2954025
13320.545,4.292274
13322.699,4.2927213
13324.854,4.2884753
13327.008,4.2907102
13329.163,4.2956259
13331.318,4.2886992
13333.473,4.282666
13335.629,4.2846771
13337.784,4.2835596
13339.94,4.2831128
13342.096,4.2853472
13344.252,4.2862408
13346.408,4.2864642
13348.564,4.2882519
13350.721,4.2889226
13352.878,4.2889226
13355.034,4.2898162
13357.192,4.2875817
13359.349,4.2871349
13361.506,4.283783
13363.664,4.2752919
13365.822,4.2786439
13367.979,4.2802076
13370.138,4.2770796
13372.296,4.270823
13374.454,4.27194
13376.613,4.2775264
13378.772,4.2779732
13380.931,4.2755153
13383.09,4.2793141
13385.249,4.2741745
13387.409,4.2668009
13389.569,4.2717166
13391.728,4.2806549
13393.888,4.2770796
13396.049,4.2728341
13398.209,4.2748451
13400.37,4.2781966
13402.53,4.2761855
13404.691,4.2793141
13406.852,4.2817719
13409.014,4.2851238
13411.175,4.27842
13413.337,4.285794
13415.498,4.285794
13417.66,4.2833362
13419.822,4.2777498
13421.985,4.2844532
13424.147,4.2817719
13426.31,4.2786439
13428.473,4.2726107
13430.636,4.2761855
13432.799,4.2630022
13434.962,4.2676945
13437.126,4.2690354
13439.289,4.2811017
13441.453,4.2790907
13443.617,4.2768562
13445.781,4.2886992
13447.946,4.292274
13450.11,4.2880285
13452.275,4.292274
13454.44,4.2936149
13456.605,4.2938383
13458.77,4.2799842
13460.936,4.282666
13463.101,4.280431
13465.267,4.2726107
13467.433,4.2701523
13469.599,4.2705996
13471.766,4.2746217
13473.932,4.2703757
13476.099,4.2668009
13478.266,4.270823
13480.433,4.2605443
13482.6,4.2650132
13484.767,4.2598736
13486.935,4.2592035
13489.102,4.2607677
13491.27,4.2589801
13493.438,4.2583094
13495.607,4.2587567
13497.775,4.2607677
13499.943,4.2618847
13502.112,4.26546
13504.281,4.2672477
13506.45,4.2679179
13508.62,4.2632256
13510.789,4.2636724
13512.959,4.2627788
13515.128,4.2643426
13517.298,4.2630022
13519.468,4.2676945
13521.639,4.2641192
13523.809,4.2676945
13525.98,4.2672477
13528.151,4.2712698
13530.322,4.2676945
13532.493,4.2701523
13534.664,4.2692588
13536.836,4.26546
13539.008,4.2630022
13541.179,4.2645664
13543.351,4.2650132
13545.524,4.2621081
13547.696,4.2583094
13549.869,4.2638958
13552.041,4.2603204
13554.214,4.2583094
13556.387,4.2609911
13558.561,4.26546
13560.734,4.2647898
13562.908,4.2641192
13565.082,4.2661302
13567.256,4.2676945
13569.43,4.2578626
13571.604,4.2578626
13573.779,4.2605443
13575.953,4.2574158
13578.128,4.2531703
13580.303,4.2502651
13582.478,4.2509358
13584.654,4.2473605
13586.829,4.2527235
13589.005,4.2560749
13591.181,4.2583094
13593.357,4.2574158
13595.533,4.2659068
13597.709,4.2661302
13599.886,4.2672477
13602.063,4.2672477
13604.24,4.2786439
13606.417,4.2777498
13608.594,4.2831128
13610.772,4.2817719
13612.949,4.2862408
13615.127,4.280431
13617.305,4.283783
13619.483,4.2886992
13621.661,4.2893694
13623.84,4.2884753
13626.019,4.290263
13628.197,4.2882519
13630.376,4.2909336
13632.556,4.2904863
13634.735,4.2940617
13636.915,4.2960727
13639.094,4.2940617
13641.274,4.2956259
13643.454,4.2916038
13645.634,4.2918272
13647.815,4.2996481
13649.995,4.2996481
13652.176,4.3012123
13654.357,4.3072455
13656.538,4.3045638
13658.72,4.3050111
13660.901,4.3056812
13663.083,4.3059046
13665.264,4.3036702
13667.446,4.3016591
13669.629,4.3036702
13671.811,4.3050111
13673.993,4.2998715
13676.176,4.3014357
13678.359,4.3076923
13680.542,4.30948
13682.725,4.3079157
13684.909,4.3112676
13687.092,4.3108208
13689.276,4.3099268
13691.46,4.3112676
13693.644,4.3056812
13695.828,4.3099268
13698.012,4.3083625
13700.197,4.3043404
13702.382,4.3101502
13704.567,4.3146191
13706.752,4.3146191
13708.937,4.3103736
13711.123,4.3038936
13713.308,4.3076923
13715.494,4.3025527
13717.68,4.3009889
13719.866,4.3007655
13722.053,4.2956259
13724.239,4.2873583
13726.426,4.2824421
13728.613,4.2900396
13730.8,4.2916038
13732.987,4.2954025
13735.174,4.2920506
13737.362,4.2869115
13739.55,4.2895928
13741.737,4.2920506
13743.926,4.2920506
13746.114,4.2942851
13748.302,4.2929447
13750.491,4.2913804
13752.68,4.2878051
13754.869,4.2920506
13757.058,4.2985306
13759.247,4.2978604
13761.436,4.2954025
13763.626,4.3045638
13765.816,4.3000949
13768.006,4.2938383
13770.196,4.2974136
13772.386,4.2989779
13774.577,4.3003183
13776.768,4.2969668
13778.959,4.2954025
13781.15,4.2983072
13783.341,4.2835596
13785.532,4.2871349
13787.724,4.2971902
13789.915,4.292274
13792.107,4.2864642
13794.299,4.2790907
13796.492,4.2811017
13798.684,4.2764089
13800.877,4.2714932
13803.07,4.2797609
13805.263,4.2797609
13807.456,4.2743979
13809.649,4.2786439
13811.842,4.2750685
13814.036,4.2831128
13816.23,4.2815485
13818.424,4.2871349
13820.618,4.2862408
13822.812,4.2817719
13825.007,4.2759621
13827.202,4.2692588
13829.397,4.2672477
13831.592,4.2759621
13833.787,4.2714932
13835.982,4.2699289
13838.178,4.2732809
13840.373,4.2743979
13842.569,4.2757387
13844.766,4.2873583
13846.962,4.2933915
13849.158,4.2893694
13851.355,4.2904863
13853.552,4.2960727
13855.749,4.2974136
13857.946,4.2933915
13860.143,4.2954025
13862.341,4.3034468
13864.538,4.3003183
13866.736,4.3038936
13868.934,4.3110442
13871.132,4.3088098
13873.331,4.3103736
13875.529,4.3150664
13877.728,4.3177476
13879.927,4.3195353
13882.126,4.3190885
13884.325,4.3190885
13886.524,4.3199821
13888.724,4.3219931
13890.924,4.3289204
13893.124,4.3253451
13895.324,4.3260153
13897.524,4.3255685
13899.724,4.3257919
13901.925,4.3286965
13904.126,4.3257919
13906.327,4.3275795
13908.528,4.3226633
13910.729,4.3170774
13912.931,4.3210995
13915.132,4.316854
13917.334,4.323334
13919.536,4.324451
13921.738,4.3181944
13923.941,4.3215463
13926.143,4.3170774
13928.346,4.317971
13930.549,4.3208761
13932.752,4.3181944
13934.955,4.3184178
13937.159,4.316854
13939.362,4.3181944
13941.566,4.3208761
13943.77,4.3210995
13945.974,4.3231106
13948.178,4.3195353
13950.383,4.3197587
13952.587,4.326462
13954.792,4.3266854
13956.997,4.3226633
13959.202,4.3202055
13961.408,4.3208761
13963.613,4.3231106
13965.819,4.3231106
13968.025,4.3275795
13970.231,4.326462
13972.437,4.3222165
13974.643,4.3208761
13976.85,4.3210995
13979.056,4.3304842
13981.263,4.3307076
13983.47,4.3360706
13985.678,4.3374114
13987.885,4.3409868
13990.093,4.3494778
13992.3,4.3503714
13994.508,4.3593097
13996.716,4.361991
13998.925,4.358639
14001.133,4.3633318
14003.342,4.3615442
14005.551,4.3657897
14007.76,4.3675773
14009.969,4.3642254
14012.178,4.3686943
14014.388,4.3678007
14016.597,4.3760684
14018.807,4.3742807
14021.017,4.3720463
14023.227,4.3751748
14025.438,4.3767386
14027.648,4.3805373
14029.859,4.3805373
14032.07,4.3852301
14034.281,4.3912633
14036.492,4.3876879
14038.704,4.3932743
14040.915,4.3952854
14043.127,4.396179
14045.339,4.3972965
14047.551,4.3959556
14049.763,4.3977433
14051.976,4.3966258
14054.189,4.3988602
14056.401,4.3966258
14058.614,4.3923803
14060.827,4.3928271
14063.041,4.3923803
14065.254,4.3914867
14067.468,4.3966258
14069.682,4.4071279
14071.896,4.4089155
14074.11,4.4019888
14076.324,4.4091389
14078.539,4.41115
14080.754,4.4171832
14082.969,4.4225462
14085.184,4.4261215
14087.399,4.4290261
14089.614,4.422993
14091.83,4.4232164
14094.046,4.4265683
14096.262,4.4290261
14098.478,4.4397521
14100.694,4.4359534
14102.911,4.4370704
14105.127,4.4415398
14107.344,4.4410925
14109.561,4.4419866
14111.778,4.4415398
14113.996,4.4471257
14116.213,4.4515951
14118.431,4.447573
14120.649,4.4473491
14122.867,4.449584
14125.085,4.4498074
14127.303,4.4562874
14129.522,4.4643317
14131.741,4.4714818
14133.96,4.4714818
14136.179,4.4705882
14138.398,4.4770682
14140.617,4.4864533
14142.837,4.4889112
14145.057,4.4891346
14147.277,4.4891346
14149.497,4.4844423
14151.717,4.4871235
14153.938,4.4904754
14156.158,4.4860065
14158.379,4.4857831
14160.6,4.4842189
14162.821,4.4842189
14165.043,4.4846657
14167.264,4.4837721
14169.486,4.4839955
14171.708,4.4815371
14173.93,4.4831014
14176.152,4.4877942
14178.374,4.4875703
14180.597,4.4898053
14182.82,4.4862299
14185.043,4.4884644
14187.266,4.491369
14189.489,4.4953912
14191.712,4.496732
14193.936,4.4962852
14196.16,4.4920397
14198.384,4.4927099
14200.608,4.4909222
14202.832,4.4965086
14205.057,4.4924865
14207.281,4.4904754
14209.506,4.4860065
14211.731,4.4833248
14213.956,4.4851125
14216.182,4.4866767
14218.407,4.4873469
14220.633,4.4848891
14222.859,4.476398
14225.085,4.481761
14227.311,4.4788559
14229.537,4.4808669
14231.764,4.47975
14233.991,4.4719291
14236.218,4.4737168
14238.445,4.4667895
14240.672,4.4708116
14242.9,4.4728227
14245.127,4.4681304
14247.355,4.4661193
14249.583,4.4701414
14251.811,4.4768448
14254.039,4.4781857
14256.268,4.4725993
14258.497,4.4741636
14260.725,4.476398
14262.954,4.4741636
14265.184,4.4734929
14267.413,4.4692474
14269.642,4.4654486
14271.872,4.4598627
14274.102,4.4641083
14276.332,4.4683538
14278.562,4.4694708
14280.793,4.4661193
14283.023,4.4701414
14285.254,4.4739402
14287.485,4.4819844
14289.716,4.4848891
14291.947,4.4922631
14294.179,4.4898053
14296.41,4.500084
14298.642,4.5049997
14300.874,4.5099159
14303.106,4.5188537
14305.339,4.5266745
14307.571,4.5273447
14309.804,4.5327077
14312.037,4.5320375
14314.27,4.5389643
14316.503,4.5347188
14318.736,4.5443273
14320.97,4.548126
14323.204,4.5472319
14325.437,4.54388
14327.672,4.5588515
14329.906,4.5646613
14332.14,4.5706945
14334.375,4.5785153
14336.61,4.5914753
14338.844,4.5961676
14341.08,4.6013072
14343.315,4.6187365
14345.55,4.6321433
14347.786,4.6334842
14350.022,4.6439863
14352.258,4.647785
14354.494,4.6480084
14356.73,4.6509135
14358.967,4.6553824
14361.203,4.6678956
14363.44,4.6663313
14365.677,4.6732586
14367.914,4.6817496
14370.152,4.6877828
14372.389,4.7007428
14374.627,4.7159377
14376.865,4.7266632
14379.103,4.7364951
14381.341,4.7431989
14383.58,4.7559355
14385.818,4.7677784
14388.057,4.7769397
14390.296,4.7881125
14392.535,4.8042009
14394.774,4.8187252
14397.014,4.8370481
14399.254,4.8509021
14401.493,4.8647562
14403.733,4.8743647
14405.974,4.8882187
14408.214,4.9105638
14410.454,4.9284399
14412.695,4.9422939
14414.936,4.9590526
14417.177,4.971119
14419.418,4.9910062
14421.66,5.0073181
14423.901,5.0312274
14426.143,5.0511146
14428.385,5.0694376
14430.627,5.0873137
14432.869,5.1096588
14435.111,5.129546
14437.354,5.1545723
14439.597,5.1804927
14441.84,5.203508
14444.083,5.2229484
14446.326,5.2410479
14448.57,5.2537845
14450.813,5.2678619
14453.057,5.28261
14455.301,5.3027206
14457.545,5.3165747
14459.79,5.3199261
14462.034,5.3322159
14464.279,5.3346742
14466.524,5.3422712
14468.769,5.3389197
14471.014,5.32663
14473.259,5.3201495
14475.505,5.2980278
14477.751,5.2669683
14479.997,5.2446233
14482.243,5.2124463
14484.489,5.1827272
14486.735,5.1420592
14488.982,5.103849
14491.229,5.0797163
14493.476,5.0379308
14495.723,5.0044129
14497.97,4.9758113
14500.218,4.9418467
14502.465,4.9038599
14504.713,4.8698958
14506.961,4.8464332
14509.209,4.8220771
14511.458,4.7919112
14513.706,4.7726942
14515.955,4.7541478
14518.204,4.7329197
14520.453,4.7152675
14522.702,4.705659
14524.951,4.6947096
14527.201,4.6786211
14529.451,4.6699067
14531.701,4.6567233
14533.951,4.6357186
14536.201,4.6196301
14538.451,4.6057761
14540.702,4.5921455
14542.953,4.5818668
14545.204,4.5709179
14547.455,4.5554996
14549.706,4.5449975
14551.958,4.5369532
14554.209,4.5304733
14556.461,4.5246635
14558.713,4.5222056
14560.965,4.515949
14563.218,4.5103627
14565.47,4.5045529
14567.723,4.5056699
14569.976,4.5047763
14572.229,4.5036588
14574.482,4.5072341
14576.735,4.5049997
14578.989,4.5034354
14581.243,4.5038827
14583.497,4.5023184
14585.751,4.5012009
14588.005,4.4982963
14590.26,4.4924865
14592.514,4.4931567
14594.769,4.4853359
14597.024,4.4886878
14599.279,4.4869001
14601.534,4.4819844
14603.79,4.4810903
14606.046,4.4839955
14608.301,4.4810903
14610.557,4.4880176
14612.814,4.4831014
14615.07,4.4851125
14617.326,4.4779623
14619.583,4.474387
14621.84,4.4786325
14624.097,4.4799733
14626.354,4.474387
14628.612,4.4741636
14630.869,4.4688006
14633.127,4.4656725
14635.385,4.4607563
14637.643,4.4504776
14639.901,4.44869
14642.16,4.4462321
14644.418,4.4406457
14646.677,4.4366236
14648.936,4.4323781
14651.195,4.4209819
14653.455,4.4223228
14655.714,4.4270151
14657.974,4.430367
14660.234,4.4281326
14662.494,4.4203117
14664.754,4.4118207
14667.014,4.4098096
14669.275,4.4104798
14671.536,4.4102564
14673.796,4.4084687
14676.058,4.3984134
14678.319,4.3968492
14680.58,4.3972965
14682.842,4.3947164
14685.104,4.3945337
14687.365,4.3996527
14689.628,4.4027606
14691.89,4.3963616
14694.152,4.3972758
14696.415,4.3934369
14698.678,4.397459
14700.941,4.397459
14703.204,4.3983727
14705.467,4.4009322
14707.731,4.4042232
14709.994,4.4087938
14712.258,4.4069654
14714.522,4.4053201
14716.786,4.4120848
14719.051,4.4159238
14721.315,4.4188491
14723.58,4.4122675
14725.845,4.4164722
14728.11,4.4151927
14730.375,4.4161069
14732.641,4.4140959
14734.906,4.4151927
14737.172,4.4197633
14739.438,4.4217743
14741.704,4.4256138
14743.97,4.4263449
14746.237,4.4300012
14748.504,4.4415192
14750.77,4.4427992
14753.037,4.4475524
14755.304,4.4526713
14757.572,4.4598019
14759.839,4.4654693
14762.107,4.4693082
14764.375,4.4764388
14766.643,4.4788151
14768.911,4.4870425
14771.179,4.4928925
14773.448,4.4928925
14775.717,4.498012
14777.986,4.5091642
14780.255,4.5151974
14782.524,4.5146489
14784.793,4.5155626
14787.063,4.5173911
14789.333,4.5221447
14791.603,4.5274464
14793.873,4.5261669
14796.143,4.5259837
14798.414,4.5329311
14800.684,4.5311027
14802.955,4.5254353
14805.226,4.5194021
14807.497,4.5261669
14809.769,4.5243385
14812.04,4.5259837
14814.312,4.5259837
14816.584,4.5214132
14818.856,4.5272637
14821.128,4.5290916
14823.4,4.5268979
14825.673,4.5263495
14827.946,4.527629
14830.219,4.5382332
14832.492,4.534028
14834.765,4.5391469
14837.038,4.5402443
14839.312,4.5413411
14841.586,4.5428038
14843.86,4.5433522
14846.134,4.5471912
14848.408,4.5521275
14850.683,4.5640112
14852.957,4.5662049
14855.232,4.5654739
14857.507,4.5749808
14859.782,4.5826592
14862.058,4.5857671
14864.333,4.5846703
14866.609,4.5905208
14868.885,4.5941772
14871.161,4.5932629
14873.437,4.5976508
14875.713,4.5985651
14877.99,4.6051467
14880.267,4.6091688
14882.543,4.6117283
14884.821,4.6144704
14887.098,4.622332
14889.375,4.6353126
14891.653,4.6431737
14893.931,4.64811
14896.209,4.6563369
14898.487,4.6656611
14900.765,4.6744365
14903.044,4.6830296
14905.322,4.6897939
14907.601,4.6998492
14909.88,4.7055166
14912.159,4.7133782
14914.439,4.7194114
14916.718,4.7301977
14918.998,4.7397046
14921.278,4.747932
14923.558,4.7534167
14925.838,4.7610952
14928.118,4.7654831
14930.399,4.7735273
14932.68,4.7804742
14934.961,4.7919922
14937.242,4.8018648
14939.523,4.8064354
14941.804,4.8126512
14944.086,4.8219755
14946.368,4.8355045
14948.65,4.8413545
14950.932,4.8497645
14953.214,4.862014
14955.497,4.8724346
14957.779,4.8797478
14960.062,4.8859636
14962.345,4.8949221
14964.628,4.9038805
14966.912,4.912839
14969.195,4.9219801
14971.479,4.9285617
14973.763,4.9382512
14976.047,4.9466612
14978.331,4.9528771
14980.616,4.9607387
14982.9,4.965675
14985.185,4.9713424
14987.47,4.9757303
14989.755,4.9854198
14992.04,4.9952925
14994.326,4.9956578
14996.611,4.9984004
14998.897,5.0020567
15001.183,5.0026051
15003.469,5.0069931
15005.756,5.0130262
15008.042,5.0210705
15010.329,5.02491
15012.616,5.0283832
15014.903,5.0296631
15017.19,5.0298458
15019.477,5.0404495
15021.765,5.0470316
15024.052,5.0587322
15026.34,5.0660449
15028.628,5.0739065
15030.917,5.083596
15033.205,5.0890808
15035.494,5.0940171
15037.782,5.1024271
15040.071,5.1093745
15042.36,5.110654
15044.65,5.1139451
15046.939,5.1197951
15049.229,5.1174188
15051.519,5.1139451
15053.809,5.1064492
15056.099,5.0954797
15058.389,5.0903608
15060.68,5.0846929
15062.97,5.0707986
15065.261,5.0572696
15067.552,5.0435579
15069.843,5.0274694
15072.135,5.0084557
15074.426,4.9898077
15076.718,4.979204
15079.01,4.9671376
15081.302,4.9523286
15083.594,4.9355091
15085.887,4.919969
15088.179,4.9080853
15090.472,4.8930937
15092.765,4.8890715
15095.058,4.8775536
15097.351,4.8662188
15099.645,4.8589056
15101.938,4.8543351
15104.232,4.8406234
15106.526,4.8291055
15108.82,4.8217928
15111.115,4.8183191
15113.409,4.8095433
15115.704,4.8082638
15117.999,4.7985738
15120.294,4.7921753
15122.589,4.7881532
15124.884,4.7817542
15127.18,4.7720647
15129.476,4.7742584
15131.771,4.7702363
15134.068,4.7660315
15136.364,4.7576215
15138.66,4.7510399
15140.957,4.7462862
15143.254,4.7375109
15145.551,4.7329404
15147.848,4.727273
15150.145,4.7199598
15152.442,4.7102703
15154.74,4.7033229
15157.038,4.7036886
15159.336,4.6956444
15161.634,4.6927191
15163.932,4.6908907
15166.231,4.683578
15168.53,4.6832123
15170.828,4.6742538
15173.128,4.670049
15175.427,4.6716943
15177.726,4.6707801
15180.026,4.6620048
